161,1.6862
161,1.6865
161,1.6870
161,1.6874
161,1.6878
161,1.6882
161,1.6885
161,1.6889
161,1.6893
161,1.6897
161,1.6901
161,1.6904
161,1.6908
161,1.6911
161,1.6916
161,1.6920
161,1.6925
161,1.6928
161,1.6932
161,1.6936
161,1.6940
161,1.6944
161,1.6948
161,1.6952
161,1.6956
161,1.6960
161,1.6963
161,1.6968
161,1.6972
161,1.6976
161,1.6979
161,1.6984
161,1.6988
161,1.6992
161,1.6995
161,1.6998
161,1.7002
161,1.7007
161,1.7010
161,1.7015
161,1.7020
161,1.7023
161,1.7027
161,1.7031
161,1.7034
161,1.7038
161,1.7042
161,1.7045
161,1.7049
161,1.7053
161,1.7057
161,1.7061
161,1.7065
161,1.7069
161,1.7073
161,1.7077
161,1.7080
161,1.7084
161,1.7088
161,1.7091
161,1.7095
161,1.7098
161,1.7102
161,1.7106
161,1.7109
161,1.7113
161,1.7118
161,1.7122
161,1.7125
161,1.7129
161,1.7133
161,1.7137
161,1.7140
161,1.7145
161,1.7150
161,1.7153
161,1.7157
161,1.7162
161,1.7166
161,1.7170
161,1.7174
161,1.7178
161,1.7182
161,1.7186
161,1.7190
161,1.7194
161,1.7198
161,1.7202
161,1.7205
161,1.7209
161,1.7213
161,1.7216
161,1.7220
161,1.7223
161,1.7228
161,1.7232
161,1.7236
161,1.7239
161,1.7243
161,1.7247
161,1.7251
161,1.7255
161,1.7259
161,1.7263
161,1.7267
161,1.7271
161,1.7274
161,1.7278
161,1.7282
161,1.7286
161,1.7290
161,1.7294
161,1.7297
161,1.7301
161,1.7305
161,1.7309
161,1.7313
161,1.7316
161,1.7320
161,1.7325
161,1.7329
161,1.7334
161,1.7337
161,1.7342
161,1.7346
161,1.7349
161,1.7353
161,1.7356
161,1.7360
161,1.7364
161,1.7368
161,1.7372
161,1.7375
161,1.7380
161,1.7385
161,1.7388
161,1.7392
161,1.7396
161,1.7399
161,1.7403
161,1.7407
161,1.7410
161,1.7414
161,1.7419
161,1.7423
161,1.7428
161,1.7432
161,1.7436
161,1.7439
161,1.7443
161,1.7447
161,1.7451
161,1.7454
161,1.7458
161,1.7462
161,1.7466
161,1.7470
161,1.7474
161,1.7478
161,1.7483
161,1.7486
161,1.7490
161,1.7494
161,1.7498
161,1.7501
161,1.7505
161,1.7509
161,1.7513
161,1.7517
161,1.7522
161,1.7526
161,1.7531
161,1.7535
161,1.7539
161,1.7543
161,1.7547
161,1.7550
161,1.7554
161,1.7558
161,1.7563
161,1.7567
161,1.7570
161,1.7574
161,1.7578
161,1.7582
161,1.7586
161,1.7590
161,1.7594
161,1.7597
161,1.7600
161,1.7604
161,1.7608
161,1.7612
161,1.7616
161,1.7620
161,1.7623
161,1.7627
161,1.7631
161,1.7635
161,1.7639
161,1.7644
161,1.7647
161,1.7651
161,1.7654
161,1.7658
161,1.7662
161,1.7666
161,1.7670
161,1.7674
161,1.7677
161,1.7681
161,1.7685
161,1.7689
161,1.7693
161,1.7697
161,1.7701
161,1.7705
161,1.7708
161,1.7713
161,1.7717
161,1.7721
161,1.7725
161,1.7728
161,1.7732
161,1.7736
161,1.7739
161,1.7743
161,1.7747
161,1.7751
161,1.7756
161,1.7760
161,1.7766
161,1.7771
161,1.7775
161,1.7779
161,1.7782
161,1.7786
161,1.7790
161,1.7794
161,1.7797
161,1.7801
161,1.7805
161,1.7810
161,1.7814
161,1.7818
161,1.7821
161,1.7826
161,1.7830
161,1.7834
161,1.7838
161,1.7842
161,1.7846
161,1.7850
161,1.7854
161,1.7858
161,1.7861
161,1.7865
161,1.7869
161,1.7873
161,1.7876
161,1.7880
161,1.7884
161,1.7887
161,1.7892
161,1.7896
161,1.7900
161,1.7904
161,1.7909
161,1.7913
161,1.7916
161,1.7920
161,1.7924
161,1.7928
161,1.7931
161,1.7935
161,1.7939
161,1.7943
161,1.7947
161,1.7950
161,1.7954
161,1.7958
161,1.7962
161,1.7967
161,1.7971
161,1.7975
161,1.7979
161,1.7982
161,1.7986
161,1.7989
161,1.7992
161,1.7996
161,1.8001
161,1.8004
161,1.8009
161,1.8013
161,1.8016
161,1.8020
161,1.8024
161,1.8028
161,1.8032
161,1.8035
161,1.8039
161,1.8043
161,1.8047
161,1.8051
161,1.8055
161,1.8059
161,1.8063
161,1.8067
161,1.8070
161,1.8074
161,1.8078
161,1.8082
161,1.8086
161,1.8090
161,1.8094
161,1.8098
161,1.8102
161,1.8106
161,1.8110
161,1.8114
161,1.8117
161,1.8121
161,1.8125
161,1.8129
161,1.8133
161,1.8136
161,1.8140
161,1.8145
161,1.8148
161,1.8153
161,1.8157
161,1.8161
161,1.8165
161,1.8169
161,1.8173
161,1.8176
161,1.8181
161,1.8185
161,1.8189
161,1.8193
161,1.8197
161,1.8201
161,1.8205
161,1.8209
161,1.8213
161,1.8216
161,1.8220
161,1.8224
161,1.8227
161,1.8231
161,1.8235
161,1.8238
161,1.8241
161,1.8245
161,1.8249
161,1.8252
161,1.8256
161,1.8260
161,1.8263
161,1.8267
161,1.8270
161,1.8274
161,1.8277
161,1.8281
161,1.8285
161,1.8288
161,1.8292
161,1.8297
161,1.8300
161,1.8304
161,1.8308
161,1.8311
161,1.8315
161,1.8319
161,1.8323
161,1.8327
161,1.8330
161,1.8334
161,1.8338
161,1.8342
161,1.8346
161,1.8350
161,1.8354
161,1.8357
161,1.8362
161,1.8366
161,1.8370
161,1.8374
161,1.8378
161,1.8382
161,1.8385
161,1.8389
161,1.8393
161,1.8397
161,1.8401
161,1.8404
161,1.8408
161,1.8412
161,1.8416
161,1.8420
161,1.8423
161,1.8427
161,1.8431
161,1.8435
161,1.8439
161,1.8443
161,1.8447
161,1.8451
161,1.8454
161,1.8459
161,1.8463
161,1.8467
161,1.8471
161,1.8475
161,1.8478
161,1.8483
161,1.8487
161,1.8491
161,1.8494
161,1.8498
161,1.8502
161,1.8506
161,1.8510
161,1.8514
161,1.8518
161,1.8521
161,1.8525
161,1.8529
161,1.8533
161,1.8537
161,1.8541
161,1.8544
161,1.8548
161,1.8552
161,1.8562
161,1.8566
161,1.8571
161,1.8581
161,1.8585
161,1.8589
161,1.8593
161,1.8597
161,1.8601
161,1.8606
161,1.8609
161,1.8613
161,1.8622
161,1.8626
161,1.8630
161,1.8634
161,1.8639
161,1.8648
161,1.8652
161,1.8656
161,1.8660
161,1.8664
161,1.8668
161,1.8673
161,1.8677
161,1.8681
161,1.8685
161,1.8690
161,1.8693
161,1.8697
161,1.8701
161,1.8704
161,1.8708
161,1.8712
161,1.8721
161,1.8725
161,1.8729
161,1.8733
161,1.8737
161,1.8742
161,1.8746
161,1.8749
161,1.8752
161,1.8756
161,1.8760
161,1.8764
161,1.8772
161,1.8776
161,1.8779
161,1.8783
161,1.8787
161,1.8797
161,1.8801
161,1.8805
161,1.8808
161,1.8811
161,1.8815
161,1.8819
161,1.8822
161,1.8826
161,1.8829
161,1.8834
161,1.8837
161,1.8840
161,1.8844
161,1.8849
161,1.8852
161,1.8856
161,1.8860
161,1.8870
161,1.8873
161,1.8877
161,1.8880
161,1.8883
161,1.8887
161,1.8891
161,1.8894
161,1.8898
161,1.8902
161,1.8905
161,1.8909
161,1.8913
161,1.8916
161,1.8920
161,1.8924
161,1.8927
161,1.8930
161,1.8934
161,1.8938
161,1.8941
161,1.8945
161,1.8948
161,1.8952
161,1.8956
161,1.8960
161,1.8964
161,1.8967
161,1.8971
161,1.8975
161,1.8978
161,1.8982
161,1.8986
161,1.8990
161,1.8994
161,1.8998
161,1.9002
161,1.9006
161,1.9010
161,1.9014
161,1.9017
161,1.9021
161,1.9025
161,1.9029
161,1.9033
161,1.9037
161,1.9047
161,1.9050
161,1.9053
161,1.9058
161,1.9062
161,1.9066
161,1.9070
161,1.9079
161,1.9083
161,1.9087
161,1.9091
161,1.9095
161,1.9100
161,1.9103
161,1.9107
161,1.9112
161,1.9116
161,1.9126
161,1.9131
161,1.9135
161,1.9139
161,1.9143
161,1.9146
161,1.9155
161,1.9159
161,1.9164
161,1.9168
161,1.9172
161,1.9176
161,1.9180
161,1.9185
161,1.9189
161,1.9194
161,1.9198
161,1.9202
161,1.9206
161,1.9210
161,1.9214
161,1.9217
161,1.9222
161,1.9226
161,1.9230
161,1.9234
161,1.9238
161,1.9242
161,1.9245
161,1.9249
161,1.9253
161,1.9257
161,1.9261
161,1.9270
161,1.9274
161,1.9277
161,1.9282
161,1.9286
161,1.9290
161,1.9295
161,1.9299
161,1.9303
161,1.9307
161,1.9312
161,1.9322
161,1.9326
161,1.9330
161,1.9340
161,1.9343
161,1.9347
161,1.9351
161,1.9355
161,1.9359
161,1.9363
161,1.9367
161,1.9370
161,1.9380
161,1.9384
161,1.9388
161,1.9392
161,1.9397
161,1.9401
161,1.9405
161,1.9409
161,1.9412
161,1.9416
161,1.9421
161,1.9424
161,1.9429
161,1.9433
161,1.9438
161,1.9442
161,1.9445
161,1.9450
161,1.9453
161,1.9457
161,1.9461
161,1.9466
161,1.9470
161,1.9475
161,1.9479
161,1.9484
161,1.9488
161,1.9492
161,1.9496
161,1.9500
161,1.9504
161,1.9508
161,1.9512
161,1.9516
161,1.9521
161,1.9524
161,1.9528
161,1.9532
161,1.9537
161,1.9547
161,1.9552
161,1.9556
161,1.9560
161,1.9564
161,1.9568
161,1.9572
161,1.9576
161,1.9580
161,1.9584
161,1.9587
161,1.9591
161,1.9595
161,1.9599
161,1.9602
161,1.9606
161,1.9616
161,1.9619
161,1.9622
161,1.9626
161,1.9629
161,1.9633
161,1.9636
161,1.9640
161,1.9643
161,1.9646
161,1.9650
161,1.9654
161,1.9657
161,1.9662
161,1.9666
161,1.9669
161,1.9672
161,1.9676
161,1.9679
161,1.9682
161,1.9686
161,1.9689
161,1.9692
161,1.9696
161,1.9700
161,1.9703
161,1.9707
161,1.9711
161,1.9715
161,1.9718
161,1.9722
161,1.9726
161,1.9729
161,1.9733
161,1.9737
161,1.9741
161,1.9745
161,1.9749
161,1.9753
161,1.9757
161,1.9761
161,1.9765
161,1.9768
161,1.9772
161,1.9775
161,1.9779
161,1.9782
161,1.9787
161,1.9791
161,1.9794
161,1.9798
161,1.9801
161,1.9805
161,1.9809
161,1.9813
161,1.9816
161,1.9820
161,1.9823
161,1.9827
161,1.9831
161,1.9835
161,1.9839
161,1.9842
161,1.9845
161,1.9849
161,1.9852
161,1.9856
161,1.9860
161,1.9864
161,1.9868
161,1.9871
161,1.9875
161,1.9878
161,1.9882
161,1.9886
161,1.9890
161,1.9894
161,1.9898
161,1.9902
161,1.9906
161,1.9910
161,1.9913
161,1.9917
161,1.9921
161,1.9924
161,1.9928
161,1.9931
161,1.9935
161,1.9938
161,1.9942
161,1.9945
161,1.9949
161,1.9953
161,1.9957
161,1.9960
161,1.9964
161,1.9969
161,1.9973
161,1.9977
161,1.9981
161,1.9985
161,1.9989
161,1.9993
161,1.9996
161,2.0000
161,2.0004
161,2.0008
161,2.0012
161,2.0016
161,2.0020
161,2.0024
161,2.0028
161,2.0033
161,2.0036
161,2.0040
161,2.0044
161,2.0048
161,2.0051
161,2.0055
161,2.0059
161,2.0063
161,2.0067
161,2.0071
161,2.0075
161,2.0078
161,2.0082
161,2.0086
161,2.0090
161,2.0094
161,2.0098
161,2.0108
161,2.0112
161,2.0116
161,2.0120
161,2.0124
161,2.0128
161,2.0132
161,2.0142
161,2.0146
161,2.0150
161,2.0154
161,2.0159
161,2.0163
161,2.0167
161,2.0171
161,2.0175
161,2.0179
161,2.0189
161,2.0194
161,2.0198
161,2.0202
161,2.0205
161,2.0209
161,2.0219
161,2.0222
161,2.0227
161,2.0231
161,2.0235
161,2.0238
161,2.0242
161,2.0247
161,2.0251
161,2.0256
161,2.0260
161,2.0270
161,2.0274
161,2.0278
161,2.0281
161,2.0284
161,2.0288
161,2.0292
161,2.0296
161,2.0300
161,2.0304
161,2.0308
161,2.0311
161,2.0316
161,2.0320
161,2.0323
161,2.0327
161,2.0331
161,2.0335
161,2.0339
161,2.0343
161,2.0346
161,2.0350
161,2.0355
161,2.0358
161,2.0362
161,2.0367
161,2.0371
161,2.0381
161,2.0385
161,2.0389
161,2.0399
161,2.0402
161,2.0406
161,2.0410
161,2.0414
161,2.0419
161,2.0423
161,2.0427
161,2.0431
161,2.0440
161,2.0444
161,2.0448
161,2.0452
161,2.0456
161,2.0460
161,2.0464
161,2.0468
161,2.0471
161,2.0474
161,2.0479
161,2.0483
161,2.0487
161,2.0491
161,2.0500
161,2.0504
161,2.0507
161,2.0511
161,2.0515
161,2.0519
161,2.0523
161,2.0528
161,2.0538
161,2.0541
161,2.0546
161,2.0550
161,2.0554
161,2.0558
161,2.0563
161,2.0566
161,2.0570
161,2.0574
161,2.0578
161,2.0582
161,2.0586
161,2.0591
161,2.0595
161,2.0598
161,2.0602
161,2.0606
161,2.0610
161,2.0616
161,2.0620
161,2.0624
161,2.0627
161,2.0632
161,2.0636
161,2.0640
161,2.0644
161,2.0648
161,2.0652
161,2.0656
161,2.0660
161,2.0663
161,2.0667
161,2.0671
161,2.0675
161,2.0679
161,2.0682
161,2.0686
161,2.0690
161,2.0693
161,2.0697
161,2.0700
161,2.0704
161,2.0708
161,2.0713
161,2.0717
161,2.0720
161,2.0723
161,2.0727
161,2.0731
161,2.0734
161,2.0738
161,2.0742
161,2.0746
161,2.0749
161,2.0753
161,2.0757
161,2.0760
161,2.0764
161,2.0768
161,2.0772
161,2.0776
161,2.0779
161,2.0783
161,2.0786
161,2.0790
161,2.0793
161,2.0796
161,2.0800
161,2.0804
161,2.0808
161,2.0812
161,2.0815
161,2.0818
161,2.0822
161,2.0825
161,2.0828
161,2.0833
161,2.0836
161,2.0840
161,2.0844
161,2.0848
161,2.0851
161,2.0854
161,2.0863
161,2.0867
161,2.0870
161,2.0874
161,2.0878
161,2.0881
161,2.0885
161,2.0889
161,2.0893
161,2.0898
161,2.0902
161,2.0906
161,2.0909
161,2.0913
161,2.0917
161,2.0920
161,2.0924
161,2.0928
161,2.0932
161,2.0936
161,2.0939
161,2.0943
161,2.0947
161,2.0952
161,2.0955
161,2.0959
161,2.0963
161,2.0967
161,2.0977
161,2.0981
161,2.0986
161,2.0995
161,2.0999
161,2.1004
161,2.1008
161,2.1012
161,2.1017
161,2.1022
161,2.1027
161,2.1031
161,2.1040
161,2.1044
161,2.1048
161,2.1053
161,2.1057
161,2.1067
161,2.1071
161,2.1075
161,2.1079
161,2.1083
161,2.1087
161,2.1091
161,2.1095
161,2.1099
161,2.1103
161,2.1107
161,2.1111
161,2.1115
161,2.1118
161,2.1122
161,2.1127
161,2.1131
161,2.1140
161,2.1143
161,2.1147
161,2.1151
161,2.1155
161,2.1160
161,2.1164
161,2.1168
161,2.1171
161,2.1175
161,2.1179
161,2.1182
161,2.1191
161,2.1195
161,2.1198
161,2.1202
161,2.1206
161,2.1215
161,2.1220
161,2.1224
161,2.1228
161,2.1232
161,2.1236
161,2.1240
161,2.1244
161,2.1248
161,2.1252
161,2.1256
161,2.1260
161,2.1263
161,2.1267
161,2.1271
161,2.1275
161,2.1279
161,2.1284
161,2.1288
161,2.1292
161,2.1295
161,2.1298
161,2.1302
161,2.1306
161,2.1310
161,2.1313
161,2.1318
161,2.1321
161,2.1325
161,2.1329
161,2.1332
161,2.1335
161,2.1339
161,2.1343
161,2.1346
161,2.1350
161,2.1354
161,2.1363
161,2.1366
161,2.1370
161,2.1375
161,2.1378
161,2.1383
161,2.1386
161,2.1391
161,2.1394
161,2.1399
161,2.1403
161,2.1408
161,2.1412
161,2.1416
161,2.1419
161,2.1424
161,2.1427
161,2.1431
161,2.1435
161,2.1438
161,2.1442
161,2.1446
161,2.1449
161,2.1453
161,2.1457
161,2.1461
161,2.1464
161,2.1468
161,2.1473
161,2.1477
161,2.1480
161,2.1484
161,2.1488
161,2.1492
161,2.1496
161,2.1500
161,2.1510
161,2.1514
161,2.1518
161,2.1522
161,2.1526
161,2.1531
161,2.1535
161,2.1540
161,2.1544
161,2.1549
161,2.1553
161,2.1559
161,2.1563
161,2.1566
161,2.1570
161,2.1574
161,2.1578
161,2.1582
161,2.1586
161,2.1591
161,2.1594
161,2.1598
161,2.1602
161,2.1606
161,2.1610
161,2.1614
161,2.1618
161,2.1623
161,2.1628
161,2.1632
161,2.1635
161,2.1640
161,2.1644
161,2.1648
161,2.1652
161,2.1657
161,2.1661
161,2.1664
161,2.1668
161,2.1672
161,2.1676
161,2.1681
161,2.1685
161,2.1689
161,2.1693
161,2.1698
161,2.1708
161,2.1713
161,2.1717
161,2.1727
161,2.1731
161,2.1735
161,2.1740
161,2.1744
161,2.1748
161,2.1753
161,2.1756
161,2.1760
161,2.1769
161,2.1774
161,2.1777
161,2.1782
161,2.1787
161,2.1791
161,2.1794
161,2.1798
161,2.1803
161,2.1806
161,2.1811
161,2.1815
161,2.1818
161,2.1822
161,2.1826
161,2.1830
161,2.1833
161,2.1838
161,2.1842
161,2.1846
161,2.1850
161,2.1855
161,2.1859
161,2.1862
161,2.1866
161,2.1870
161,2.1873
161,2.1878
161,2.1881
161,2.1885
161,2.1889
161,2.1892
161,2.1895
161,2.1899
161,2.1903
161,2.1907
161,2.1911
161,2.1915
161,2.1919
161,2.1922
161,2.1926
161,2.1930
161,2.1934
161,2.1938
161,2.1943
161,2.1952
161,2.1956
161,2.1960
161,2.1965
161,2.1968
161,2.1973
161,2.1977
161,2.1981
161,2.1985
161,2.1989
161,2.1993
161,2.1996
161,2.2001
161,2.2004
161,2.2008
161,2.2012
161,2.2016
161,2.2019
161,2.2023
161,2.2026
163,2.2030
163,2.2034
163,2.2038
163,2.2041
163,2.2045
163,2.2048
163,2.2052
163,2.2055
163,2.2059
163,2.2062
163,2.2065
163,2.2069
163,2.2072
163,2.2076
163,2.2079
163,2.2082
163,2.2086
163,2.2089
163,2.2093
163,2.2096
163,2.2099
163,2.2102
163,2.2106
163,2.2110
163,2.2113
163,2.2117
163,2.2121
163,2.2124
163,2.2128
163,2.2132
163,2.2135
163,2.2138
163,2.2142
163,2.2145
163,2.2149
163,2.2153
163,2.2157
163,2.2161
163,2.2165
163,2.2169
163,2.2172
163,2.2176
163,2.2179
163,2.2183
163,2.2187
163,2.2190
163,2.2193
163,2.2197
163,2.2201
163,2.2204
163,2.2208
163,2.2212
163,2.2215
163,2.2218
163,2.2222
163,2.2225
163,2.2229
163,2.2232
163,2.2236
163,2.2240
163,2.2244
163,2.2247
163,2.2251
163,2.2255
163,2.2259
163,2.2263
163,2.2267
163,2.2271
163,2.2275
163,2.2279
163,2.2283
163,2.2286
163,2.2291
163,2.2295
163,2.2298
163,2.2302
163,2.2306
163,2.2310
163,2.2313
163,2.2317
163,2.2321
163,2.2325
163,2.2328
163,2.2333
163,2.2337
163,2.2341
163,2.2345
163,2.2349
163,2.2353
163,2.2357
163,2.2361
163,2.2365
163,2.2368
163,2.2372
163,2.2376
163,2.2379
163,2.2383
163,2.2387
163,2.2390
163,2.2394
163,2.2398
163,2.2402
163,2.2406
163,2.2410
163,2.2413
163,2.2417
163,2.2420
163,2.2424
163,2.2428
163,2.2432
163,2.2436
163,2.2439
163,2.2443
163,2.2447
163,2.2451
163,2.2455
163,2.2459
163,2.2463
163,2.2467
163,2.2471
163,2.2474
163,2.2478
163,2.2482
163,2.2486
163,2.2490
163,2.2494
163,2.2497
163,2.2500
163,2.2504
163,2.2508
163,2.2511
163,2.2514
163,2.2518
163,2.2522
163,2.2526
163,2.2529
163,2.2533
163,2.2536
163,2.2540
163,2.2544
163,2.2548
163,2.2552
163,2.2556
163,2.2559
163,2.2563
163,2.2567
163,2.2571
163,2.2575
163,2.2578
163,2.2582
163,2.2585
163,2.2589
163,2.2592
163,2.2596
163,2.2600
163,2.2603
163,2.2607
163,2.2610
163,2.2614
163,2.2617
163,2.2621
163,2.2625
163,2.2628
163,2.2632
163,2.2636
163,2.2640
163,2.2644
163,2.2648
163,2.2652
163,2.2656
163,2.2659
163,2.2662
163,2.2666
163,2.2670
163,2.2674
163,2.2677
163,2.2681
163,2.2684
163,2.2688
163,2.2692
163,2.2695
163,2.2699
163,2.2703
163,2.2706
163,2.2710
163,2.2713
163,2.2717
163,2.2721
163,2.2725
163,2.2728
163,2.2731
163,2.2735
163,2.2739
163,2.2743
163,2.2747
163,2.2751
163,2.2755
163,2.2759
163,2.2763
163,2.2767
163,2.2770
163,2.2774
163,2.2777
163,2.2780
163,2.2784
163,2.2788
163,2.2791
163,2.2795
163,2.2799
163,2.2803
163,2.2807
163,2.2811
163,2.2814
163,2.2818
163,2.2822
163,2.2825
163,2.2829
163,2.2833
163,2.2838
163,2.2842
163,2.2851
163,2.2854
163,2.2858
163,2.2861
163,2.2865
163,2.2868
163,2.2872
163,2.2875
163,2.2878
163,2.2882
163,2.2885
163,2.2888
163,2.2893
163,2.2896
163,2.2901
163,2.2905
163,2.2908
163,2.2911
163,2.2915
163,2.2918
163,2.2921
163,2.2925
163,2.2929
163,2.2933
163,2.2936
163,2.2940
163,2.2944
163,2.2948
163,2.2951
163,2.2955
163,2.2959
163,2.2963
163,2.2966
163,2.2970
163,2.2974
163,2.2978
163,2.2981
163,2.2985
163,2.2988
163,2.2992
163,2.2996
163,2.3000
163,2.3003
163,2.3006
163,2.3010
163,2.3013
163,2.3017
163,2.3020
163,2.3025
163,2.3029
163,2.3033
163,2.3036
163,2.3040
163,2.3043
163,2.3047
163,2.3050
163,2.3054
163,2.3058
163,2.3061
163,2.3064
163,2.3068
163,2.3071
163,2.3075
163,2.3079
163,2.3083
163,2.3087
163,2.3090
163,2.3094
163,2.3097
163,2.3102
163,2.3106
163,2.3110
163,2.3113
163,2.3117
163,2.3121
163,2.3125
163,2.3129
163,2.3132
163,2.3136
163,2.3139
163,2.3142
163,2.3146
163,2.3149
163,2.3153
163,2.3157
163,2.3160
163,2.3164
163,2.3168
163,2.3172
163,2.3175
163,2.3179
163,2.3183
163,2.3187
163,2.3191
163,2.3195
163,2.3198
163,2.3203
163,2.3207
163,2.3210
163,2.3214
163,2.3218
163,2.3222
163,2.3225
163,2.3229
163,2.3233
163,2.3237
163,2.3241
163,2.3245
163,2.3249
163,2.3253
163,2.3257
163,2.3260
163,2.3265
163,2.3269
163,2.3272
163,2.3276
163,2.3279
163,2.3283
163,2.3287
163,2.3291
163,2.3295
163,2.3298
163,2.3302
163,2.3306
163,2.3310
163,2.3314
163,2.3318
163,2.3322
163,2.3326
163,2.3331
163,2.3335
163,2.3346
163,2.3350
163,2.3354
163,2.3359
163,2.3363
163,2.3367
163,2.3372
163,2.3381
163,2.3385
163,2.3389
163,2.3393
163,2.3397
163,2.3401
163,2.3405
163,2.3408
163,2.3413
163,2.3417
163,2.3426
163,2.3430
163,2.3435
163,2.3439
163,2.3442
163,2.3447
163,2.3456
163,2.3460
163,2.3465
163,2.3470
163,2.3474
163,2.3479
163,2.3483
163,2.3488
163,2.3492
163,2.3498
163,2.3502
163,2.3513
163,2.3517
163,2.3522
163,2.3526
163,2.3530
163,2.3534
163,2.3539
163,2.3543
163,2.3547
163,2.3551
163,2.3554
163,2.3558
163,2.3562
163,2.3565
163,2.3569
163,2.3573
163,2.3577
163,2.3580
163,2.3583
163,2.3587
163,2.3591
163,2.3596
163,2.3601
163,2.3605
163,2.3609
163,2.3613
163,2.3618
163,2.3628
163,2.3632
163,2.3637
163,2.3647
163,2.3650
163,2.3654
163,2.3659
163,2.3662
163,2.3667
163,2.3671
163,2.3675
163,2.3678
163,2.3687
163,2.3692
163,2.3695
163,2.3699
163,2.3704
163,2.3707
163,2.3711
163,2.3715
163,2.3719
163,2.3723
163,2.3727
163,2.3731
163,2.3735
163,2.3739
163,2.3748
163,2.3752
163,2.3755
163,2.3759
163,2.3763
163,2.3767
163,2.3772
163,2.3776
163,2.3786
163,2.3790
163,2.3793
163,2.3798
163,2.3802
163,2.3807
163,2.3811
163,2.3815
163,2.3819
163,2.3823
163,2.3827
163,2.3831
163,2.3835
163,2.3840
163,2.3844
163,2.3847
163,2.3851
163,2.3856
163,2.3860
163,2.3866
163,2.3871
163,2.3874
163,2.3878
163,2.3882
163,2.3886
163,2.3890
163,2.3894
163,2.3899
163,2.3903
163,2.3906
163,2.3910
163,2.3914
163,2.3918
163,2.3922
163,2.3926
163,2.3936
163,2.3939
163,2.3943
163,2.3947
163,2.3951
163,2.3955
163,2.3958
163,2.3962
163,2.3966
163,2.3971
163,2.3975
163,2.3979
163,2.3983
163,2.3987
163,2.3991
163,2.3994
163,2.3999
163,2.4003
163,2.4007
163,2.4010
163,2.4014
163,2.4017
163,2.4021
163,2.4025
163,2.4028
163,2.4032
163,2.4035
163,2.4039
163,2.4043
163,2.4046
163,2.4051
163,2.4055
163,2.4058
163,2.4063
163,2.4067
163,2.4070
163,2.4074
163,2.4078
163,2.4082
163,2.4086
163,2.4090
163,2.4094
163,2.4098
163,2.4101
163,2.4105
163,2.4109
163,2.4113
163,2.4117
163,2.4121
163,2.4125
163,2.4129
163,2.4133
163,2.4137
163,2.4141
163,2.4145
163,2.4149
163,2.4153
163,2.4157
163,2.4161
163,2.4165
163,2.4169
163,2.4173
163,2.4177
163,2.4181
163,2.4185
163,2.4189
163,2.4193
163,2.4197
163,2.4201
163,2.4204
163,2.4208
163,2.4212
163,2.4216
163,2.4219
163,2.4223
163,2.4227
163,2.4231
163,2.4241
163,2.4246
163,2.4251
163,2.4260
163,2.4264
163,2.4269
163,2.4274
163,2.4278
163,2.4283
163,2.4288
163,2.4291
163,2.4295
163,2.4304
163,2.4308
163,2.4312
163,2.4317
163,2.4322
163,2.4332
163,2.4336
163,2.4340
163,2.4345
163,2.4348
163,2.4352
163,2.4356
163,2.4360
163,2.4364
163,2.4368
163,2.4372
163,2.4375
163,2.4379
163,2.4383
163,2.4387
163,2.4392
163,2.4396
163,2.4406
163,2.4409
163,2.4414
163,2.4418
163,2.4422
163,2.4426
163,2.4431
163,2.4435
163,2.4438
163,2.4442
163,2.4446
163,2.4450
163,2.4460
163,2.4463
163,2.4467
163,2.4471
163,2.4475
163,2.4485
163,2.4490
163,2.4494
163,2.4497
163,2.4501
163,2.4505
163,2.4509
163,2.4513
163,2.4516
163,2.4520
163,2.4525
163,2.4529
163,2.4532
163,2.4537
163,2.4541
163,2.4545
163,2.4549
163,2.4554
163,2.4558
163,2.4561
163,2.4565
163,2.4568
163,2.4571
163,2.4575
163,2.4578
163,2.4581
163,2.4585
163,2.4589
163,2.4593
163,2.4597
163,2.4601
163,2.4605
163,2.4609
163,2.4613
163,2.4617
163,2.4621
163,2.4625
163,2.4629
163,2.4633
163,2.4638
163,2.4641
163,2.4645
163,2.4649
163,2.4653
163,2.4657
163,2.4662
163,2.4671
163,2.4675
163,2.4678
163,2.4681
163,2.4685
163,2.4688
163,2.4692
163,2.4697
163,2.4700
163,2.4704
163,2.4708
163,2.4712
163,2.4716
163,2.4720
163,2.4724
163,2.4727
163,2.4732
163,2.4736
163,2.4745
163,2.4749
163,2.4753
163,2.4758
163,2.4762
163,2.4766
163,2.4770
163,2.4780
163,2.4784
163,2.4787
163,2.4791
163,2.4795
163,2.4799
163,2.4803
163,2.4806
163,2.4811
163,2.4815
163,2.4824
163,2.4828
163,2.4833
163,2.4837
163,2.4840
163,2.4844
163,2.4852
163,2.4856
163,2.4860
163,2.4864
163,2.4868
163,2.4871
163,2.4875
163,2.4880
163,2.4883
163,2.4888
163,2.4892
163,2.4895
163,2.4898
163,2.4902
163,2.4905
163,2.4909
163,2.4912
163,2.4916
163,2.4920
163,2.4923
163,2.4926
163,2.4930
163,2.4934
163,2.4944
163,2.4948
163,2.4952
163,2.4957
163,2.4960
163,2.4965
163,2.4969
163,2.4973
163,2.4977
163,2.4981
163,2.4985
163,2.4989
163,2.4992
163,2.4996
163,2.5000
163,2.5004
163,2.5008
163,2.5012
163,2.5016
