167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,7
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
167,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
168,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
169,9
