167,1.5889
167,1.5892
167,1.5896
167,1.5899
167,1.5903
167,1.5907
167,1.5911
167,1.5915
167,1.5918
167,1.5922
167,1.5926
167,1.5930
167,1.5933
167,1.5937
167,1.5941
167,1.5945
167,1.5948
167,1.5952
167,1.5956
167,1.5960
167,1.5964
167,1.5968
167,1.5972
167,1.5976
167,1.5982
167,1.5986
167,1.5990
167,1.5994
167,1.5997
167,1.6001
167,1.6005
167,1.6009
167,1.6013
167,1.6017
167,1.6021
167,1.6025
167,1.6029
167,1.6033
167,1.6037
167,1.6041
167,1.6045
167,1.6052
167,1.6056
167,1.6060
167,1.6063
167,1.6067
167,1.6071
167,1.6079
167,1.6083
167,1.6087
167,1.6095
167,1.6104
167,1.6118
167,1.6126
167,1.6134
167,1.6147
167,1.6152
167,1.6159
167,1.6167
167,1.6175
167,1.6183
167,1.6191
167,1.6197
167,1.6202
167,1.6214
167,1.6220
167,1.6224
167,1.6244
167,1.6255
167,1.6267
167,1.6272
167,1.6278
167,1.6284
167,1.6289
167,1.6296
167,1.6303
167,1.6308
167,1.6315
167,1.6322
167,1.6328
167,1.6332
167,1.6338
167,1.6344
167,1.6350
167,1.6356
167,1.6363
167,1.6375
167,1.6378
167,1.6385
167,1.6391
167,1.6397
167,1.6403
167,1.6410
167,1.6416
167,1.6420
167,1.6425
167,1.6431
167,1.6438
167,1.6449
167,1.6455
167,1.6459
167,1.6465
167,1.6472
167,1.6483
167,1.6490
167,1.6495
167,1.6499
167,1.6506
167,1.6510
167,1.6515
167,1.6520
167,1.6526
167,1.6530
167,1.6534
167,1.6540
167,1.6546
167,1.6552
167,1.6557
167,1.6562
167,1.6566
167,1.6570
167,1.6574
167,1.6577
167,1.6580
167,1.6584
167,1.6587
167,1.6591
167,1.6594
167,1.6597
167,1.6601
167,1.6605
167,1.6608
167,1.6612
167,1.6616
167,1.6619
167,1.6622
167,1.6626
167,1.6630
167,1.6634
167,1.6639
167,1.6642
167,1.6646
167,1.6650
167,1.6654
167,1.6658
167,1.6662
167,1.6666
167,1.6669
167,1.6672
167,1.6676
167,1.6680
167,1.6683
167,1.6687
167,1.6691
167,1.6695
167,1.6698
167,1.6703
167,1.6707
167,1.6710
167,1.6714
167,1.6718
167,1.6722
167,1.6727
167,1.6731
167,1.6741
167,1.6744
167,1.6748
167,1.6752
167,1.6756
167,1.6759
167,1.6763
167,1.6767
167,1.6770
167,1.6774
167,1.6777
167,1.6781
167,1.6785
167,1.6789
167,1.6793
167,1.6797
167,1.6802
167,1.6811
167,1.6816
167,1.6820
167,1.6824
167,1.6828
167,1.6831
167,1.6836
167,1.6840
167,1.6844
167,1.6847
167,1.6851
167,1.6855
167,1.6866
167,1.6870
167,1.6874
167,1.6878
167,1.6882
167,1.6886
167,1.6890
167,1.6894
167,1.6897
167,1.6901
167,1.6905
167,1.6909
167,1.6912
167,1.6916
167,1.6920
167,1.6925
167,1.6929
167,1.6933
167,1.6937
167,1.6940
167,1.6944
167,1.6948
167,1.6951
167,1.6955
167,1.6959
167,1.6962
167,1.6966
167,1.6970
167,1.6974
167,1.6978
167,1.6982
167,1.6986
167,1.6989
167,1.6993
167,1.6997
167,1.7001
167,1.7005
167,1.7010
167,1.7013
167,1.7017
167,1.7021
167,1.7025
167,1.7029
167,1.7033
167,1.7037
167,1.7040
167,1.7045
167,1.7049
167,1.7059
167,1.7063
167,1.7067
167,1.7071
167,1.7075
167,1.7079
167,1.7083
167,1.7093
167,1.7097
167,1.7101
167,1.7105
167,1.7109
167,1.7113
167,1.7117
167,1.7121
167,1.7125
167,1.7129
167,1.7139
167,1.7144
167,1.7148
167,1.7152
167,1.7156
167,1.7160
167,1.7169
167,1.7172
167,1.7177
167,1.7181
167,1.7185
167,1.7189
167,1.7193
167,1.7198
167,1.7202
167,1.7207
173,1.7211
173,1.7214
173,1.7218
173,1.7221
173,1.7225
173,1.7228
173,1.7232
173,1.7235
173,1.7239
173,1.7243
173,1.7246
173,1.7250
173,1.7254
173,1.7258
173,1.7262
173,1.7265
173,1.7269
173,1.7273
173,1.7277
173,1.7281
173,1.7284
173,1.7287
173,1.7291
173,1.7295
173,1.7298
173,1.7302
173,1.7305
173,1.7309
173,1.7312
173,1.7316
173,1.7320
173,1.7324
173,1.7327
173,1.7331
173,1.7334
173,1.7338
173,1.7342
173,1.7346
173,1.7350
173,1.7354
173,1.7357
173,1.7361
173,1.7365
173,1.7368
173,1.7372
173,1.7376
173,1.7379
173,1.7383
173,1.7387
173,1.7391
173,1.7394
173,1.7398
173,1.7402
173,1.7405
173,1.7409
173,1.7413
173,1.7417
173,1.7420
173,1.7423
173,1.7426
173,1.7430
173,1.7433
173,1.7437
173,1.7440
173,1.7443
173,1.7447
173,1.7450
173,1.7454
173,1.7458
173,1.7462
173,1.7465
173,1.7469
173,1.7473
173,1.7477
173,1.7481
173,1.7484
173,1.7488
173,1.7492
173,1.7496
173,1.7499
173,1.7503
173,1.7507
173,1.7511
173,1.7514
173,1.7518
173,1.7522
173,1.7526
173,1.7529
173,1.7533
173,1.7537
173,1.7540
173,1.7544
173,1.7548
173,1.7552
173,1.7555
173,1.7560
173,1.7564
173,1.7568
173,1.7571
173,1.7576
173,1.7579
173,1.7583
173,1.7587
173,1.7591
173,1.7594
173,1.7598
173,1.7602
173,1.7605
173,1.7609
173,1.7612
173,1.7616
173,1.7620
173,1.7623
173,1.7627
173,1.7630
173,1.7634
173,1.7637
173,1.7641
173,1.7645
173,1.7648
173,1.7652
173,1.7655
173,1.7658
173,1.7662
173,1.7667
173,1.7671
173,1.7674
173,1.7678
173,1.7681
173,1.7685
173,1.7689
173,1.7693
173,1.7696
173,1.7701
173,1.7704
173,1.7708
173,1.7712
173,1.7715
173,1.7719
173,1.7723
173,1.7727
173,1.7731
173,1.7735
173,1.7738
173,1.7743
173,1.7747
173,1.7750
173,1.7754
173,1.7758
173,1.7761
173,1.7765
173,1.7769
173,1.7772
173,1.7776
173,1.7780
173,1.7783
173,1.7787
173,1.7791
173,1.7794
173,1.7799
173,1.7802
173,1.7805
173,1.7809
173,1.7812
173,1.7816
173,1.7819
173,1.7823
173,1.7827
173,1.7830
173,1.7834
173,1.7838
173,1.7843
173,1.7846
173,1.7850
173,1.7854
173,1.7858
173,1.7861
173,1.7865
173,1.7869
173,1.7872
173,1.7876
173,1.7880
173,1.7884
173,1.7888
173,1.7891
173,1.7895
173,1.7898
173,1.7902
173,1.7906
173,1.7910
173,1.7914
173,1.7918
173,1.7921
173,1.7925
173,1.7928
173,1.7932
173,1.7935
173,1.7939
173,1.7944
173,1.7948
173,1.7951
173,1.7955
173,1.7959
173,1.7963
173,1.7967
173,1.7971
173,1.7975
173,1.7978
173,1.7982
173,1.7986
173,1.7990
173,1.7993
173,1.7996
173,1.8000
173,1.8004
173,1.8007
173,1.8011
173,1.8015
173,1.8019
173,1.8022
173,1.8026
173,1.8029
173,1.8033
173,1.8037
173,1.8041
173,1.8044
173,1.8048
173,1.8052
173,1.8055
173,1.8059
173,1.8063
173,1.8067
173,1.8071
173,1.8074
173,1.8078
173,1.8081
173,1.8085
173,1.8089
173,1.8093
173,1.8096
173,1.8100
173,1.8103
173,1.8107
173,1.8111
173,1.8114
173,1.8118
173,1.8122
173,1.8125
173,1.8129
173,1.8133
173,1.8137
173,1.8140
173,1.8144
173,1.8148
173,1.8151
173,1.8155
173,1.8158
173,1.8162
173,1.8166
173,1.8169
173,1.8173
173,1.8176
173,1.8180
173,1.8183
173,1.8187
173,1.8191
173,1.8195
173,1.8198
173,1.8202
173,1.8205
173,1.8208
173,1.8211
173,1.8215
173,1.8218
173,1.8221
173,1.8225
173,1.8228
173,1.8231
173,1.8235
173,1.8238
173,1.8242
173,1.8245
173,1.8249
173,1.8253
173,1.8256
173,1.8260
173,1.8263
173,1.8267
173,1.8271
173,1.8274
173,1.8277
173,1.8281
173,1.8284
173,1.8288
173,1.8292
173,1.8295
173,1.8299
173,1.8303
173,1.8306
173,1.8310
173,1.8314
173,1.8317
173,1.8321
173,1.8324
173,1.8328
173,1.8331
173,1.8335
173,1.8339
173,1.8343
173,1.8347
173,1.8351
173,1.8355
173,1.8359
173,1.8362
173,1.8365
173,1.8369
173,1.8373
173,1.8376
173,1.8379
173,1.8383
173,1.8387
173,1.8391
173,1.8395
173,1.8398
173,1.8402
173,1.8405
173,1.8409
173,1.8413
173,1.8417
173,1.8421
173,1.8424
173,1.8428
173,1.8432
173,1.8435
173,1.8439
173,1.8443
173,1.8446
173,1.8450
173,1.8454
173,1.8458
173,1.8461
173,1.8464
173,1.8468
173,1.8472
173,1.8475
173,1.8479
173,1.8482
173,1.8486
173,1.8489
173,1.8493
173,1.8497
173,1.8500
173,1.8504
173,1.8508
173,1.8511
173,1.8514
173,1.8518
173,1.8522
173,1.8525
173,1.8529
173,1.8532
173,1.8535
173,1.8539
173,1.8543
173,1.8546
173,1.8550
173,1.8554
173,1.8558
173,1.8562
173,1.8565
173,1.8569
173,1.8573
173,1.8576
173,1.8581
173,1.8584
173,1.8588
173,1.8592
173,1.8596
173,1.8600
173,1.8604
173,1.8608
173,1.8611
173,1.8614
173,1.8618
173,1.8622
173,1.8626
173,1.8629
173,1.8633
173,1.8636
173,1.8640
173,1.8644
173,1.8648
173,1.8651
173,1.8655
173,1.8660
173,1.8663
173,1.8667
173,1.8671
173,1.8674
173,1.8679
173,1.8683
173,1.8687
173,1.8691
173,1.8695
173,1.8698
173,1.8702
173,1.8706
173,1.8710
173,1.8713
173,1.8717
173,1.8721
173,1.8724
173,1.8728
173,1.8731
173,1.8735
173,1.8738
173,1.8742
173,1.8746
173,1.8750
173,1.8754
173,1.8758
173,1.8761
173,1.8765
173,1.8768
173,1.8772
173,1.8775
173,1.8779
173,1.8782
173,1.8786
173,1.8789
173,1.8793
173,1.8796
173,1.8801
173,1.8804
173,1.8808
173,1.8812
173,1.8816
173,1.8820
173,1.8824
173,1.8828
173,1.8832
173,1.8836
173,1.8840
173,1.8843
173,1.8847
173,1.8850
173,1.8853
173,1.8858
173,1.8861
173,1.8865
173,1.8868
173,1.8871
173,1.8875
173,1.8879
173,1.8882
173,1.8886
173,1.8889
173,1.8893
173,1.8897
173,1.8900
173,1.8904
173,1.8909
173,1.8913
173,1.8918
173,1.8922
173,1.8925
173,1.8928
173,1.8932
173,1.8936
173,1.8940
173,1.8943
173,1.8947
173,1.8950
173,1.8954
173,1.8958
173,1.8962
173,1.8966
173,1.8970
173,1.8974
173,1.8978
173,1.8982
173,1.8986
173,1.8990
173,1.8994
173,1.8998
173,1.9002
173,1.9006
173,1.9009
173,1.9013
173,1.9017
173,1.9021
173,1.9025
173,1.9028
173,1.9032
173,1.9035
173,1.9039
173,1.9043
173,1.9046
173,1.9050
173,1.9054
173,1.9057
173,1.9061
173,1.9065
173,1.9068
173,1.9072
173,1.9075
173,1.9079
173,1.9083
173,1.9086
173,1.9089
173,1.9093
173,1.9097
173,1.9101
173,1.9104
173,1.9108
173,1.9112
173,1.9116
173,1.9120
173,1.9123
173,1.9127
173,1.9132
173,1.9136
173,1.9140
173,1.9145
173,1.9150
173,1.9154
173,1.9158
173,1.9162
173,1.9166
173,1.9170
173,1.9174
173,1.9177
173,1.9181
173,1.9185
173,1.9189
173,1.9193
173,1.9197
173,1.9201
173,1.9205
173,1.9209
173,1.9213
173,1.9216
173,1.9220
173,1.9224
173,1.9228
173,1.9232
173,1.9235
173,1.9239
173,1.9242
173,1.9246
173,1.9250
173,1.9254
173,1.9258
173,1.9261
173,1.9265
173,1.9269
173,1.9273
173,1.9277
173,1.9280
173,1.9284
173,1.9288
173,1.9292
173,1.9295
173,1.9299
173,1.9303
173,1.9306
173,1.9310
173,1.9314
173,1.9317
173,1.9321
173,1.9325
173,1.9328
173,1.9331
173,1.9335
173,1.9339
173,1.9343
173,1.9347
173,1.9351
173,1.9354
173,1.9358
173,1.9363
173,1.9367
173,1.9371
173,1.9375
173,1.9379
173,1.9384
173,1.9387
173,1.9391
173,1.9394
173,1.9398
173,1.9402
173,1.9406
173,1.9410
173,1.9414
173,1.9418
173,1.9422
173,1.9426
173,1.9429
173,1.9433
173,1.9437
173,1.9440
173,1.9444
173,1.9448
173,1.9451
173,1.9455
173,1.9459
173,1.9463
173,1.9467
173,1.9471
173,1.9475
173,1.9478
173,1.9482
173,1.9486
173,1.9489
173,1.9493
173,1.9498
173,1.9501
173,1.9505
173,1.9509
173,1.9512
173,1.9516
173,1.9520
173,1.9524
173,1.9528
173,1.9532
173,1.9536
173,1.9539
173,1.9543
173,1.9546
173,1.9550
173,1.9553
173,1.9557
173,1.9561
173,1.9565
173,1.9569
173,1.9572
173,1.9576
173,1.9580
173,1.9583
173,1.9586
173,1.9590
173,1.9593
173,1.9596
173,1.9599
173,1.9603
173,1.9606
173,1.9610
173,1.9614
173,1.9617
173,1.9621
173,1.9624
173,1.9628
173,1.9631
173,1.9635
173,1.9639
173,1.9643
173,1.9646
173,1.9650
173,1.9654
173,1.9658
173,1.9662
173,1.9666
173,1.9669
173,1.9673
173,1.9677
173,1.9681
173,1.9685
173,1.9689
173,1.9692
173,1.9696
173,1.9700
173,1.9703
173,1.9706
173,1.9710
173,1.9713
173,1.9717
173,1.9721
173,1.9724
173,1.9728
173,1.9731
173,1.9734
173,1.9738
173,1.9741
173,1.9745
173,1.9748
173,1.9752
173,1.9755
173,1.9759
173,1.9762
173,1.9766
173,1.9769
173,1.9772
173,1.9776
173,1.9779
173,1.9784
173,1.9788
173,1.9791
173,1.9794
173,1.9798
173,1.9802
173,1.9805
173,1.9808
173,1.9812
173,1.9815
173,1.9819
173,1.9822
173,1.9826
173,1.9829
173,1.9832
173,1.9836
173,1.9839
173,1.9842
173,1.9846
173,1.9849
173,1.9853
173,1.9857
173,1.9861
173,1.9864
173,1.9868
173,1.9872
173,1.9875
173,1.9879
173,1.9883
173,1.9887
173,1.9890
173,1.9894
173,1.9897
173,1.9901
173,1.9904
173,1.9908
173,1.9911
173,1.9914
173,1.9918
173,1.9921
173,1.9925
173,1.9929
173,1.9932
173,1.9936
173,1.9940
173,1.9943
173,1.9947
173,1.9950
173,1.9954
173,1.9957
173,1.9961
173,1.9964
173,1.9967
173,1.9971
173,1.9974
173,1.9978
173,1.9982
173,1.9985
173,1.9989
173,1.9993
173,1.9997
173,2.0001
173,2.0005
173,2.0009
173,2.0013
173,2.0016
173,2.0020
173,2.0024
173,2.0027
173,2.0031
173,2.0035
173,2.0038
173,2.0042
173,2.0045
173,2.0049
173,2.0052
173,2.0056
173,2.0060
173,2.0064
173,2.0068
173,2.0072
173,2.0076
173,2.0079
173,2.0083
173,2.0087
173,2.0091
173,2.0095
173,2.0099
173,2.0103
173,2.0106
173,2.0110
173,2.0114
173,2.0118
173,2.0122
173,2.0125
173,2.0129
173,2.0133
173,2.0137
173,2.0140
173,2.0144
173,2.0148
173,2.0152
173,2.0155
173,2.0159
173,2.0163
173,2.0166
173,2.0170
173,2.0174
173,2.0178
173,2.0181
173,2.0185
173,2.0188
173,2.0192
173,2.0195
173,2.0199
173,2.0202
173,2.0206
173,2.0209
173,2.0213
173,2.0216
173,2.0220
173,2.0224
173,2.0227
173,2.0231
173,2.0234
173,2.0238
173,2.0242
173,2.0246
173,2.0249
173,2.0253
173,2.0257
173,2.0260
173,2.0264
173,2.0267
173,2.0271
173,2.0275
173,2.0279
173,2.0283
173,2.0293
173,2.0296
173,2.0301
173,2.0305
173,2.0309
173,2.0313
173,2.0317
173,2.0327
173,2.0331
173,2.0335
173,2.0339
173,2.0343
173,2.0347
173,2.0350
173,2.0354
173,2.0358
173,2.0362
173,2.0371
173,2.0376
173,2.0380
173,2.0383
173,2.0386
173,2.0390
173,2.0398
173,2.0402
173,2.0406
173,2.0409
173,2.0413
173,2.0417
173,2.0421
173,2.0425
173,2.0429
173,2.0434
173,2.0438
173,2.0448
173,2.0451
173,2.0455
173,2.0459
173,2.0462
173,2.0466
173,2.0470
173,2.0473
173,2.0477
173,2.0481
173,2.0485
173,2.0488
173,2.0493
173,2.0497
173,2.0500
173,2.0504
173,2.0508
173,2.0512
173,2.0516
173,2.0520
173,2.0524
173,2.0528
173,2.0532
173,2.0536
173,2.0539
173,2.0544
173,2.0547
173,2.0556
173,2.0560
173,2.0564
173,2.0573
173,2.0576
173,2.0580
173,2.0584
173,2.0588
173,2.0592
173,2.0596
173,2.0599
173,2.0602
173,2.0611
173,2.0614
173,2.0618
173,2.0622
173,2.0626
173,2.0629
173,2.0632
173,2.0636
173,2.0639
173,2.0642
173,2.0646
173,2.0649
173,2.0653
173,2.0656
173,2.0664
173,2.0668
173,2.0671
173,2.0674
173,2.0678
173,2.0681
173,2.0685
173,2.0690
173,2.0700
173,2.0703
173,2.0707
173,2.0711
173,2.0714
173,2.0719
173,2.0723
173,2.0727
173,2.0731
173,2.0734
173,2.0737
173,2.0741
173,2.0745
173,2.0750
173,2.0753
173,2.0757
173,2.0761
173,2.0764
173,2.0768
173,2.0773
173,2.0778
173,2.0781
173,2.0786
173,2.0790
173,2.0795
173,2.0799
173,2.0803
173,2.0808
173,2.0811
173,2.0815
173,2.0819
173,2.0823
173,2.0827
173,2.0831
173,2.0835
173,2.0845
173,2.0848
173,2.0852
173,2.0856
173,2.0859
173,2.0863
173,2.0867
173,2.0870
173,2.0874
173,2.0878
173,2.0882
173,2.0886
173,2.0890
173,2.0894
173,2.0898
173,2.0902
173,2.0906
173,2.0909
173,2.0913
173,2.0916
173,2.0919
173,2.0923
173,2.0926
173,2.0930
173,2.0934
173,2.0938
173,2.0942
173,2.0946
173,2.0950
173,2.0953
173,2.0956
173,2.0960
173,2.0964
173,2.0968
173,2.0972
173,2.0975
173,2.0978
173,2.0982
173,2.0985
173,2.0989
173,2.0992
173,2.0995
173,2.0999
173,2.1002
173,2.1006
173,2.1010
173,2.1014
173,2.1018
173,2.1021
173,2.1025
173,2.1029
173,2.1032
173,2.1036
173,2.1040
173,2.1043
173,2.1047
173,2.1051
173,2.1054
173,2.1058
173,2.1062
173,2.1066
173,2.1069
173,2.1073
173,2.1077
173,2.1081
173,2.1085
173,2.1089
173,2.1093
173,2.1097
173,2.1101
173,2.1104
173,2.1108
173,2.1112
173,2.1116
173,2.1119
173,2.1123
173,2.1128
173,2.1138
173,2.1142
173,2.1146
173,2.1156
173,2.1159
173,2.1163
173,2.1167
173,2.1170
173,2.1174
173,2.1179
173,2.1183
173,2.1186
173,2.1195
173,2.1199
173,2.1202
173,2.1207
173,2.1211
173,2.1221
173,2.1224
173,2.1228
173,2.1231
173,2.1234
173,2.1238
173,2.1242
173,2.1245
173,2.1249
173,2.1253
173,2.1256
173,2.1259
173,2.1263
173,2.1266
173,2.1270
173,2.1273
173,2.1277
173,2.1287
173,2.1290
173,2.1293
173,2.1297
173,2.1300
173,2.1304
173,2.1308
173,2.1311
173,2.1314
173,2.1318
173,2.1322
173,2.1325
173,2.1333
173,2.1336
173,2.1340
173,2.1344
173,2.1348
173,2.1357
173,2.1361
173,2.1365
173,2.1368
173,2.1372
173,2.1375
173,2.1379
173,2.1382
173,2.1386
173,2.1390
173,2.1394
173,2.1397
173,2.1400
173,2.1404
173,2.1408
173,2.1412
173,2.1415
173,2.1419
173,2.1423
173,2.1426
173,2.1429
173,2.1433
173,2.1436
173,2.1440
173,2.1443
173,2.1446
173,2.1450
173,2.1453
173,2.1457
173,2.1461
173,2.1465
173,2.1468
173,2.1472
173,2.1476
173,2.1479
173,2.1483
173,2.1487
173,2.1491
173,2.1494
173,2.1498
173,2.1502
173,2.1506
173,2.1509
173,2.1513
173,2.1517
173,2.1521
173,2.1529
173,2.1533
173,2.1536
173,2.1540
173,2.1544
173,2.1547
173,2.1551
173,2.1555
173,2.1558
173,2.1561
173,2.1566
173,2.1570
173,2.1573
173,2.1577
173,2.1582
173,2.1586
173,2.1590
173,2.1594
173,2.1604
173,2.1607
173,2.1611
173,2.1615
173,2.1619
173,2.1623
173,2.1627
173,2.1637
173,2.1641
173,2.1645
173,2.1649
173,2.1653
173,2.1657
173,2.1661
173,2.1664
173,2.1668
173,2.1673
173,2.1683
173,2.1687
173,2.1691
173,2.1695
173,2.1699
173,2.1702
173,2.1711
173,2.1714
173,2.1718
173,2.1722
173,2.1726
173,2.1729
173,2.1733
173,2.1738
173,2.1742
173,2.1746
173,2.1750
173,2.1754
173,2.1758
173,2.1762
173,2.1766
173,2.1769
173,2.1772
173,2.1776
173,2.1780
173,2.1784
173,2.1787
173,2.1791
173,2.1795
173,2.1805
173,2.1809
173,2.1813
173,2.1818
173,2.1822
173,2.1827
173,2.1831
173,2.1835
173,2.1839
173,2.1843
173,2.1847
173,2.1850
173,2.1854
173,2.1858
173,2.1861
173,2.1865
173,2.1868
173,2.1872
173,2.1876
173,2.1880
173,2.1890
173,2.1893
173,2.1897
173,2.1903
173,2.1906
173,2.1911
173,2.1915
173,2.1918
173,2.1922
173,2.1927
173,2.1931
173,2.1934
173,2.1938
173,2.1943
173,2.1946
173,2.1950
173,2.1954
173,2.1958
173,2.1961
173,2.1965
173,2.1968
173,2.1972
173,2.1975
173,2.1980
173,2.1984
173,2.1988
173,2.1993
173,2.2003
173,2.2007
173,2.2011
173,2.2016
173,2.2020
173,2.2024
173,2.2029
173,2.2033
173,2.2036
173,2.2040
173,2.2043
173,2.2047
173,2.2051
173,2.2055
173,2.2058
173,2.2062
173,2.2066
173,2.2070
173,2.2074
173,2.2078
173,2.2082
173,2.2086
173,2.2089
173,2.2093
173,2.2098
173,2.2101
173,2.2105
173,2.2109
173,2.2114
173,2.2123
173,2.2128
173,2.2132
173,2.2142
173,2.2146
173,2.2150
173,2.2153
173,2.2157
173,2.2162
173,2.2165
173,2.2169
173,2.2172
173,2.2176
173,2.2179
173,2.2183
173,2.2187
173,2.2191
173,2.2195
173,2.2199
173,2.2203
173,2.2207
173,2.2211
173,2.2215
173,2.2218
173,2.2221
173,2.2225
173,2.2229
173,2.2233
173,2.2237
173,2.2241
173,2.2244
173,2.2248
173,2.2252
173,2.2255
173,2.2258
173,2.2262
173,2.2265
173,2.2269
173,2.2272
173,2.2276
173,2.2279
173,2.2282
173,2.2287
173,2.2290
173,2.2294
173,2.2297
173,2.2300
173,2.2304
173,2.2308
173,2.2312
173,2.2316
173,2.2320
173,2.2323
173,2.2327
173,2.2331
173,2.2336
173,2.2340
173,2.2344
173,2.2348
173,2.2351
173,2.2355
173,2.2359
173,2.2363
173,2.2367
173,2.2371
173,2.2375
173,2.2379
173,2.2383
173,2.2386
173,2.2390
173,2.2393
173,2.2397
173,2.2400
173,2.2403
173,2.2407
173,2.2410
173,2.2413
173,2.2417
173,2.2421
173,2.2424
173,2.2428
173,2.2431
173,2.2435
173,2.2438
173,2.2442
173,2.2446
173,2.2449
173,2.2453
173,2.2457
173,2.2461
173,2.2465
173,2.2469
173,2.2473
173,2.2477
173,2.2481
173,2.2485
173,2.2490
173,2.2494
173,2.2497
173,2.2501
173,2.2505
173,2.2509
173,2.2514
173,2.2518
173,2.2522
173,2.2527
173,2.2530
173,2.2534
173,2.2537
173,2.2541
173,2.2545
173,2.2549
173,2.2552
173,2.2556
173,2.2561
173,2.2565
173,2.2569
173,2.2573
173,2.2576
173,2.2580
173,2.2584
173,2.2588
173,2.2591
173,2.2594
173,2.2598
173,2.2601
173,2.2605
173,2.2609
173,2.2613
173,2.2616
173,2.2620
173,2.2624
173,2.2627
173,2.2631
173,2.2635
173,2.2638
173,2.2642
173,2.2647
173,2.2651
173,2.2654
173,2.2658
173,2.2661
173,2.2666
173,2.2670
173,2.2674
173,2.2677
173,2.2680
173,2.2684
173,2.2687
173,2.2691
173,2.2694
173,2.2699
173,2.2702
173,2.2706
173,2.2710
173,2.2713
173,2.2717
173,2.2720
173,2.2724
173,2.2727
173,2.2730
173,2.2734
173,2.2738
173,2.2742
173,2.2745
173,2.2750
173,2.2753
173,2.2756
173,2.2760
173,2.2763
173,2.2767
173,2.2771
173,2.2775
173,2.2779
173,2.2783
173,2.2786
173,2.2790
173,2.2795
173,2.2799
173,2.2802
173,2.2806
173,2.2810
173,2.2813
173,2.2817
173,2.2820
173,2.2824
173,2.2827
173,2.2831
173,2.2834
173,2.2838
173,2.2842
173,2.2846
173,2.2850
173,2.2854
173,2.2858
173,2.2862
173,2.2866
173,2.2870
173,2.2874
173,2.2877
173,2.2881
173,2.2885
173,2.2889
173,2.2892
173,2.2896
173,2.2900
173,2.2903
173,2.2907
173,2.2911
173,2.2914
173,2.2918
173,2.2922
173,2.2925
173,2.2928
173,2.2932
173,2.2941
173,2.2945
173,2.2949
173,2.2959
173,2.2963
173,2.2967
173,2.2971
173,2.2975
173,2.2978
173,2.2983
173,2.2986
173,2.2990
173,2.2999
173,2.3003
173,2.3007
173,2.3011
173,2.3015
173,2.3024
173,2.3028
173,2.3032
173,2.3036
173,2.3040
173,2.3044
173,2.3047
173,2.3051
173,2.3055
173,2.3059
173,2.3063
173,2.3066
173,2.3070
173,2.3073
173,2.3077
173,2.3081
173,2.3085
173,2.3094
173,2.3097
173,2.3101
173,2.3105
173,2.3109
173,2.3112
173,2.3116
173,2.3120
173,2.3124
173,2.3128
173,2.3131
173,2.3134
173,2.3143
173,2.3146
173,2.3150
173,2.3153
173,2.3157
173,2.3167
173,2.3171
173,2.3175
173,2.3178
173,2.3182
173,2.3185
173,2.3189
173,2.3192
173,2.3196
173,2.3199
173,2.3203
173,2.3207
173,2.3211
173,2.3215
173,2.3219
173,2.3223
173,2.3227
173,2.3231
173,2.3241
173,2.3244
173,2.3248
173,2.3252
173,2.3255
173,2.3260
173,2.3264
173,2.3267
173,2.3271
173,2.3275
173,2.3279
173,2.3283
173,2.3287
173,2.3291
173,2.3294
173,2.3298
173,2.3302
173,2.3306
173,2.3311
173,2.3314
173,2.3318
173,2.3322
173,2.3326
173,2.3329
173,2.3334
173,2.3338
173,2.3342
173,2.3346
173,2.3350
173,2.3355
173,2.3358
173,2.3362
173,2.3365
173,2.3369
173,2.3373
173,2.3378
173,2.3381
173,2.3385
173,2.3389
173,2.3392
173,2.3396
173,2.3400
173,2.3404
173,2.3408
173,2.3413
173,2.3416
173,2.3426
173,2.3429
173,2.3433
173,2.3438
173,2.3441
173,2.3445
173,2.3449
173,2.3459
173,2.3463
173,2.3467
173,2.3471
173,2.3475
173,2.3479
173,2.3483
173,2.3486
173,2.3490
173,2.3494
173,2.3504
173,2.3508
173,2.3512
173,2.3516
173,2.3520
173,2.3524
173,2.3532
173,2.3536
173,2.3540
173,2.3544
173,2.3547
173,2.3551
173,2.3555
173,2.3559
173,2.3563
173,2.3567
173,2.3571
173,2.3574
173,2.3578
173,2.3582
173,2.3586
173,2.3589
173,2.3594
173,2.3598
173,2.3601
173,2.3605
173,2.3610
173,2.3613
173,2.3617
173,2.3621
173,2.3625
173,2.3629
173,2.3633
173,2.3642
173,2.3645
173,2.3649
173,2.3653
173,2.3656
173,2.3660
173,2.3664
173,2.3668
173,2.3671
173,2.3675
173,2.3680
173,2.3689
173,2.3694
173,2.3698
173,2.3708
173,2.3711
173,2.3715
173,2.3719
173,2.3723
173,2.3727
173,2.3732
173,2.3735
173,2.3739
173,2.3747
173,2.3751
173,2.3755
173,2.3759
173,2.3763
173,2.3767
173,2.3770
173,2.3774
173,2.3777
173,2.3781
173,2.3784
173,2.3788
173,2.3792
173,2.3795
173,2.3800
173,2.3804
173,2.3808
173,2.3812
173,2.3815
173,2.3818
173,2.3822
173,2.3825
173,2.3829
173,2.3833
173,2.3836
173,2.3841
173,2.3845
173,2.3848
173,2.3853
173,2.3856
173,2.3859
173,2.3863
173,2.3866
173,2.3870
173,2.3874
173,2.3877
173,2.3881
173,2.3885
173,2.3889
173,2.3899
173,2.3903
173,2.3908
173,2.3911
173,2.3915
173,2.3918
173,2.3922
173,2.3925
