164,1.5994
164,1.5997
164,1.6001
164,1.6005
164,1.6009
164,1.6013
164,1.6017
164,1.6020
164,1.6025
164,1.6029
164,1.6032
164,1.6036
164,1.6040
164,1.6043
164,1.6047
164,1.6050
164,1.6054
164,1.6057
164,1.6061
164,1.6064
164,1.6069
164,1.6072
164,1.6076
164,1.6079
164,1.6085
164,1.6089
164,1.6093
164,1.6097
164,1.6100
164,1.6104
164,1.6108
164,1.6112
164,1.6115
164,1.6119
164,1.6123
164,1.6127
164,1.6131
164,1.6135
164,1.6139
164,1.6142
164,1.6146
164,1.6153
164,1.6157
164,1.6161
164,1.6166
164,1.6170
164,1.6174
164,1.6182
164,1.6186
164,1.6191
164,1.6199
164,1.6208
164,1.6221
164,1.6229
164,1.6238
164,1.6251
164,1.6255
164,1.6262
164,1.6270
164,1.6277
164,1.6285
164,1.6293
164,1.6299
164,1.6303
164,1.6315
164,1.6321
164,1.6324
164,1.6343
164,1.6354
164,1.6366
164,1.6369
164,1.6375
164,1.6381
164,1.6385
164,1.6392
164,1.6398
164,1.6404
164,1.6410
164,1.6418
164,1.6424
164,1.6428
164,1.6435
164,1.6442
164,1.6448
164,1.6455
164,1.6461
164,1.6473
164,1.6477
164,1.6483
164,1.6489
164,1.6495
164,1.6501
164,1.6507
164,1.6513
164,1.6518
164,1.6524
164,1.6529
164,1.6535
164,1.6547
164,1.6553
164,1.6557
164,1.6563
164,1.6570
164,1.6582
164,1.6589
164,1.6595
164,1.6600
164,1.6607
164,1.6612
164,1.6616
164,1.6622
164,1.6628
164,1.6633
164,1.6637
164,1.6643
164,1.6649
164,1.6655
164,1.6661
164,1.6665
164,1.6669
164,1.6673
164,1.6678
164,1.6682
164,1.6687
164,1.6691
164,1.6695
164,1.6699
164,1.6703
164,1.6707
164,1.6711
164,1.6715
164,1.6719
164,1.6723
164,1.6728
164,1.6732
164,1.6736
164,1.6740
164,1.6744
164,1.6748
164,1.6752
164,1.6756
164,1.6759
164,1.6763
164,1.6767
164,1.6771
164,1.6775
164,1.6780
164,1.6783
164,1.6787
164,1.6791
164,1.6794
164,1.6798
164,1.6802
164,1.6806
164,1.6810
164,1.6814
164,1.6818
164,1.6821
164,1.6825
164,1.6828
164,1.6832
164,1.6836
164,1.6840
164,1.6844
164,1.6853
164,1.6856
164,1.6861
164,1.6865
164,1.6868
164,1.6872
164,1.6876
164,1.6880
164,1.6884
164,1.6888
164,1.6891
164,1.6896
164,1.6900
164,1.6904
164,1.6908
164,1.6912
164,1.6916
164,1.6926
164,1.6930
164,1.6934
164,1.6938
164,1.6943
164,1.6946
164,1.6950
164,1.6955
164,1.6958
164,1.6962
164,1.6966
164,1.6970
164,1.6979
164,1.6983
164,1.6987
164,1.6990
164,1.6994
164,1.6998
164,1.7001
164,1.7005
164,1.7008
164,1.7012
164,1.7017
164,1.7021
164,1.7024
164,1.7028
164,1.7031
164,1.7035
164,1.7039
164,1.7043
164,1.7046
164,1.7050
164,1.7054
164,1.7058
164,1.7061
164,1.7065
164,1.7069
164,1.7073
164,1.7077
164,1.7081
164,1.7085
164,1.7089
164,1.7094
164,1.7097
164,1.7100
164,1.7104
164,1.7108
164,1.7111
164,1.7115
164,1.7119
164,1.7122
164,1.7125
164,1.7129
164,1.7133
164,1.7136
164,1.7139
164,1.7143
164,1.7146
164,1.7150
164,1.7154
164,1.7163
164,1.7167
164,1.7170
164,1.7175
164,1.7178
164,1.7182
164,1.7186
164,1.7195
164,1.7199
164,1.7202
164,1.7206
164,1.7210
164,1.7214
164,1.7218
164,1.7222
164,1.7226
164,1.7230
164,1.7239
164,1.7243
164,1.7248
164,1.7251
164,1.7255
164,1.7258
164,1.7267
164,1.7270
164,1.7274
164,1.7279
164,1.7282
164,1.7286
164,1.7290
164,1.7294
164,1.7298
164,1.7303
170,1.7307
170,1.7311
170,1.7314
170,1.7318
170,1.7322
170,1.7326
170,1.7329
170,1.7333
170,1.7336
170,1.7340
170,1.7343
170,1.7346
170,1.7350
170,1.7353
170,1.7357
170,1.7361
170,1.7365
170,1.7368
170,1.7372
170,1.7375
170,1.7379
170,1.7382
170,1.7385
170,1.7389
170,1.7392
170,1.7395
170,1.7398
170,1.7402
170,1.7405
170,1.7408
170,1.7412
170,1.7415
170,1.7419
170,1.7422
170,1.7425
170,1.7428
170,1.7432
170,1.7435
170,1.7439
170,1.7442
170,1.7446
170,1.7449
170,1.7452
170,1.7456
170,1.7459
170,1.7462
170,1.7466
170,1.7469
170,1.7472
170,1.7476
170,1.7479
170,1.7482
170,1.7486
170,1.7490
170,1.7494
170,1.7498
170,1.7502
170,1.7506
170,1.7509
170,1.7513
170,1.7517
170,1.7521
170,1.7525
170,1.7529
170,1.7533
170,1.7537
170,1.7541
170,1.7545
170,1.7549
170,1.7552
170,1.7556
170,1.7560
170,1.7564
170,1.7567
170,1.7571
170,1.7575
170,1.7579
170,1.7583
170,1.7586
170,1.7590
170,1.7594
170,1.7597
170,1.7601
170,1.7604
170,1.7608
170,1.7611
170,1.7615
170,1.7619
170,1.7622
170,1.7626
170,1.7629
170,1.7633
170,1.7637
170,1.7640
170,1.7644
170,1.7648
170,1.7652
170,1.7655
170,1.7659
170,1.7662
170,1.7666
170,1.7669
170,1.7673
170,1.7676
170,1.7680
170,1.7684
170,1.7687
170,1.7691
170,1.7694
170,1.7698
170,1.7701
170,1.7705
170,1.7709
170,1.7712
170,1.7716
170,1.7719
170,1.7723
170,1.7727
170,1.7731
170,1.7734
170,1.7738
170,1.7742
170,1.7745
170,1.7749
170,1.7753
170,1.7757
170,1.7760
170,1.7764
170,1.7767
170,1.7771
170,1.7774
170,1.7778
170,1.7781
170,1.7785
170,1.7788
170,1.7792
170,1.7795
170,1.7799
170,1.7803
170,1.7807
170,1.7810
170,1.7814
170,1.7818
170,1.7821
170,1.7824
170,1.7828
170,1.7831
170,1.7835
170,1.7839
170,1.7842
170,1.7846
170,1.7849
170,1.7853
170,1.7856
170,1.7860
170,1.7863
170,1.7867
170,1.7871
170,1.7874
170,1.7878
170,1.7882
170,1.7886
170,1.7891
170,1.7894
170,1.7898
170,1.7902
170,1.7906
170,1.7910
170,1.7913
170,1.7917
170,1.7921
170,1.7925
170,1.7929
170,1.7933
170,1.7937
170,1.7940
170,1.7944
170,1.7948
170,1.7951
170,1.7954
170,1.7958
170,1.7962
170,1.7965
170,1.7968
170,1.7972
170,1.7975
170,1.7979
170,1.7983
170,1.7987
170,1.7990
170,1.7994
170,1.7998
170,1.8002
170,1.8006
170,1.8010
170,1.8014
170,1.8018
170,1.8022
170,1.8026
170,1.8030
170,1.8034
170,1.8037
170,1.8041
170,1.8046
170,1.8049
170,1.8053
170,1.8057
170,1.8061
170,1.8065
170,1.8069
170,1.8073
170,1.8076
170,1.8080
170,1.8084
170,1.8088
170,1.8091
170,1.8096
170,1.8100
170,1.8104
170,1.8107
170,1.8111
170,1.8115
170,1.8119
170,1.8122
170,1.8127
170,1.8130
170,1.8134
170,1.8138
170,1.8142
170,1.8145
170,1.8149
170,1.8152
170,1.8156
170,1.8160
170,1.8164
170,1.8167
170,1.8171
170,1.8175
170,1.8178
170,1.8182
170,1.8185
170,1.8189
170,1.8193
170,1.8196
170,1.8200
170,1.8204
170,1.8207
170,1.8210
170,1.8213
170,1.8217
170,1.8221
170,1.8224
170,1.8228
170,1.8232
170,1.8236
170,1.8239
170,1.8243
170,1.8247
170,1.8250
170,1.8254
170,1.8258
170,1.8262
170,1.8266
170,1.8269
170,1.8273
170,1.8277
170,1.8280
170,1.8285
170,1.8289
170,1.8292
170,1.8295
170,1.8298
170,1.8301
170,1.8305
170,1.8309
170,1.8312
170,1.8316
170,1.8319
170,1.8323
170,1.8326
170,1.8330
170,1.8333
170,1.8336
170,1.8340
170,1.8344
170,1.8347
170,1.8350
170,1.8354
170,1.8357
170,1.8361
170,1.8364
170,1.8367
170,1.8371
170,1.8375
170,1.8379
170,1.8383
170,1.8387
170,1.8390
170,1.8394
170,1.8397
170,1.8401
170,1.8404
170,1.8408
170,1.8411
170,1.8414
170,1.8418
170,1.8421
170,1.8425
170,1.8428
170,1.8432
170,1.8435
170,1.8439
170,1.8443
170,1.8446
170,1.8449
170,1.8453
170,1.8456
170,1.8459
170,1.8463
170,1.8467
170,1.8470
170,1.8473
170,1.8477
170,1.8480
170,1.8483
170,1.8487
170,1.8491
170,1.8494
170,1.8498
170,1.8501
170,1.8504
170,1.8508
170,1.8512
170,1.8516
170,1.8520
170,1.8523
170,1.8527
170,1.8530
170,1.8534
170,1.8538
170,1.8542
170,1.8545
170,1.8549
170,1.8552
170,1.8555
170,1.8559
170,1.8562
170,1.8566
170,1.8569
170,1.8573
170,1.8577
170,1.8581
170,1.8584
170,1.8588
170,1.8592
170,1.8596
170,1.8599
170,1.8603
170,1.8606
170,1.8609
170,1.8613
170,1.8617
170,1.8621
170,1.8624
170,1.8628
170,1.8632
170,1.8636
170,1.8639
170,1.8643
170,1.8647
170,1.8651
170,1.8655
170,1.8658
170,1.8663
170,1.8667
170,1.8670
170,1.8674
170,1.8678
170,1.8682
170,1.8685
170,1.8690
170,1.8694
170,1.8697
170,1.8701
170,1.8705
170,1.8709
170,1.8712
170,1.8716
170,1.8720
170,1.8723
170,1.8727
170,1.8731
170,1.8735
170,1.8739
170,1.8743
170,1.8747
170,1.8750
170,1.8754
170,1.8757
170,1.8761
170,1.8765
170,1.8769
170,1.8773
170,1.8777
170,1.8780
170,1.8784
170,1.8788
170,1.8792
170,1.8796
170,1.8800
170,1.8804
170,1.8808
170,1.8812
170,1.8816
170,1.8820
170,1.8823
170,1.8827
170,1.8830
170,1.8834
170,1.8837
170,1.8841
170,1.8845
170,1.8849
170,1.8853
170,1.8856
170,1.8860
170,1.8863
170,1.8867
170,1.8871
170,1.8875
170,1.8879
170,1.8883
170,1.8887
170,1.8890
170,1.8894
170,1.8898
170,1.8903
170,1.8907
170,1.8911
170,1.8914
170,1.8918
170,1.8922
170,1.8926
170,1.8929
170,1.8933
170,1.8937
170,1.8940
170,1.8945
170,1.8949
170,1.8952
170,1.8956
170,1.8959
170,1.8963
170,1.8967
170,1.8970
170,1.8974
170,1.8978
170,1.8981
170,1.8985
170,1.8989
170,1.8992
170,1.8996
170,1.9000
170,1.9005
170,1.9009
170,1.9012
170,1.9016
170,1.9020
170,1.9024
170,1.9028
170,1.9032
170,1.9036
170,1.9040
170,1.9043
170,1.9047
170,1.9051
170,1.9055
170,1.9058
170,1.9062
170,1.9065
170,1.9069
170,1.9073
170,1.9077
170,1.9081
170,1.9086
170,1.9089
170,1.9093
170,1.9096
170,1.9100
170,1.9103
170,1.9107
170,1.9110
170,1.9113
170,1.9117
170,1.9120
170,1.9123
170,1.9127
170,1.9130
170,1.9133
170,1.9137
170,1.9140
170,1.9143
170,1.9147
170,1.9150
170,1.9153
170,1.9156
170,1.9160
170,1.9163
170,1.9166
170,1.9170
170,1.9173
170,1.9177
170,1.9181
170,1.9184
170,1.9188
170,1.9191
170,1.9195
170,1.9199
170,1.9203
170,1.9206
170,1.9210
170,1.9214
170,1.9218
170,1.9222
170,1.9226
170,1.9229
170,1.9233
170,1.9236
170,1.9240
170,1.9243
170,1.9247
170,1.9250
170,1.9254
170,1.9258
170,1.9261
170,1.9265
170,1.9268
170,1.9272
170,1.9275
170,1.9279
170,1.9282
170,1.9286
170,1.9289
170,1.9293
170,1.9296
170,1.9299
170,1.9303
170,1.9306
170,1.9309
170,1.9313
170,1.9316
170,1.9320
170,1.9324
170,1.9327
170,1.9330
170,1.9334
170,1.9337
170,1.9340
170,1.9344
170,1.9347
170,1.9351
170,1.9355
170,1.9358
170,1.9362
170,1.9367
170,1.9370
170,1.9374
170,1.9378
170,1.9382
170,1.9385
170,1.9390
170,1.9394
170,1.9397
170,1.9401
170,1.9405
170,1.9408
170,1.9411
170,1.9415
170,1.9418
170,1.9422
170,1.9426
170,1.9429
170,1.9433
170,1.9436
170,1.9439
170,1.9442
170,1.9446
170,1.9449
170,1.9452
170,1.9455
170,1.9459
170,1.9462
170,1.9465
170,1.9469
170,1.9472
170,1.9475
170,1.9479
170,1.9482
170,1.9485
170,1.9488
170,1.9491
170,1.9495
170,1.9499
170,1.9503
170,1.9506
170,1.9510
170,1.9513
170,1.9517
170,1.9521
170,1.9525
170,1.9528
170,1.9533
170,1.9537
170,1.9540
170,1.9544
170,1.9548
170,1.9552
170,1.9556
170,1.9560
170,1.9564
170,1.9568
170,1.9572
170,1.9575
170,1.9579
170,1.9583
170,1.9587
170,1.9591
170,1.9594
170,1.9597
170,1.9601
170,1.9605
170,1.9608
170,1.9612
170,1.9617
170,1.9620
170,1.9624
170,1.9628
170,1.9632
170,1.9636
170,1.9639
170,1.9643
170,1.9647
170,1.9650
170,1.9654
170,1.9657
170,1.9660
170,1.9664
170,1.9668
170,1.9671
170,1.9675
170,1.9678
170,1.9681
170,1.9685
170,1.9688
170,1.9691
170,1.9695
170,1.9698
170,1.9702
170,1.9706
170,1.9709
170,1.9713
170,1.9717
170,1.9720
170,1.9724
170,1.9727
170,1.9731
170,1.9735
170,1.9739
170,1.9743
170,1.9747
170,1.9751
170,1.9755
170,1.9758
170,1.9762
170,1.9766
170,1.9770
170,1.9774
170,1.9778
170,1.9782
170,1.9785
170,1.9789
170,1.9793
170,1.9797
170,1.9801
170,1.9805
170,1.9809
170,1.9813
170,1.9817
170,1.9821
170,1.9825
170,1.9828
170,1.9831
170,1.9835
170,1.9839
170,1.9843
170,1.9847
170,1.9851
170,1.9855
170,1.9859
170,1.9863
170,1.9866
170,1.9870
170,1.9874
170,1.9877
170,1.9880
170,1.9884
170,1.9887
170,1.9891
170,1.9894
170,1.9898
170,1.9901
170,1.9904
170,1.9908
170,1.9911
170,1.9914
170,1.9918
170,1.9921
170,1.9925
170,1.9928
170,1.9932
170,1.9935
170,1.9939
170,1.9943
170,1.9947
170,1.9950
170,1.9955
170,1.9959
170,1.9962
170,1.9966
170,1.9971
170,1.9975
170,1.9978
170,1.9982
170,1.9986
170,1.9990
170,1.9994
170,1.9998
170,2.0002
170,2.0006
170,2.0010
170,2.0014
170,2.0018
170,2.0022
170,2.0026
170,2.0030
170,2.0034
170,2.0037
170,2.0041
170,2.0044
170,2.0048
170,2.0052
170,2.0056
170,2.0059
170,2.0063
170,2.0067
170,2.0070
170,2.0074
170,2.0078
170,2.0081
170,2.0085
170,2.0088
170,2.0092
170,2.0095
170,2.0099
170,2.0102
170,2.0105
170,2.0109
170,2.0112
170,2.0115
170,2.0119
170,2.0123
170,2.0127
170,2.0130
170,2.0134
170,2.0138
170,2.0142
170,2.0146
170,2.0150
170,2.0154
170,2.0158
170,2.0162
170,2.0166
170,2.0170
170,2.0173
170,2.0177
170,2.0181
170,2.0185
170,2.0188
170,2.0192
170,2.0196
170,2.0199
170,2.0203
170,2.0206
170,2.0209
170,2.0213
170,2.0216
170,2.0219
170,2.0223
170,2.0227
170,2.0230
170,2.0233
170,2.0238
170,2.0241
170,2.0244
170,2.0248
170,2.0251
170,2.0254
170,2.0258
170,2.0262
170,2.0266
170,2.0269
170,2.0273
170,2.0276
170,2.0280
170,2.0284
170,2.0287
170,2.0290
170,2.0294
170,2.0297
170,2.0301
170,2.0304
170,2.0308
170,2.0312
170,2.0316
170,2.0320
170,2.0323
170,2.0326
170,2.0330
170,2.0334
170,2.0338
170,2.0341
170,2.0345
170,2.0355
170,2.0358
170,2.0362
170,2.0366
170,2.0369
170,2.0373
170,2.0377
170,2.0386
170,2.0389
170,2.0393
170,2.0396
170,2.0400
170,2.0404
170,2.0407
170,2.0411
170,2.0414
170,2.0418
170,2.0428
170,2.0432
170,2.0436
170,2.0440
170,2.0443
170,2.0447
170,2.0457
170,2.0461
170,2.0465
170,2.0469
170,2.0473
170,2.0477
170,2.0481
170,2.0486
170,2.0489
170,2.0494
170,2.0498
170,2.0508
170,2.0511
170,2.0515
170,2.0519
170,2.0522
170,2.0525
170,2.0529
170,2.0532
170,2.0536
170,2.0540
170,2.0544
170,2.0547
170,2.0551
170,2.0554
170,2.0558
170,2.0561
170,2.0565
170,2.0569
170,2.0573
170,2.0576
170,2.0580
170,2.0585
170,2.0589
170,2.0592
170,2.0596
170,2.0600
170,2.0604
170,2.0613
170,2.0618
170,2.0622
170,2.0631
170,2.0635
170,2.0639
170,2.0642
170,2.0646
170,2.0650
170,2.0655
170,2.0658
170,2.0662
170,2.0671
170,2.0675
170,2.0678
170,2.0683
170,2.0687
170,2.0691
170,2.0694
170,2.0698
170,2.0702
170,2.0705
170,2.0709
170,2.0713
170,2.0717
170,2.0720
170,2.0729
170,2.0732
170,2.0736
170,2.0739
170,2.0743
170,2.0747
170,2.0751
170,2.0755
170,2.0764
170,2.0768
170,2.0771
170,2.0775
170,2.0779
170,2.0783
170,2.0787
170,2.0790
170,2.0794
170,2.0798
170,2.0801
170,2.0805
170,2.0808
170,2.0813
170,2.0817
170,2.0821
170,2.0824
170,2.0828
170,2.0832
170,2.0837
170,2.0842
170,2.0846
170,2.0849
170,2.0854
170,2.0858
170,2.0862
170,2.0867
170,2.0871
170,2.0875
170,2.0879
170,2.0883
170,2.0887
170,2.0891
170,2.0895
170,2.0899
170,2.0909
170,2.0912
170,2.0916
170,2.0919
170,2.0923
170,2.0927
170,2.0930
170,2.0934
170,2.0938
170,2.0943
170,2.0947
170,2.0950
170,2.0954
170,2.0958
170,2.0962
170,2.0966
170,2.0970
170,2.0974
170,2.0978
170,2.0981
170,2.0985
170,2.0988
170,2.0992
170,2.0996
170,2.1000
170,2.1004
170,2.1008
170,2.1011
170,2.1015
170,2.1018
170,2.1022
170,2.1026
170,2.1029
170,2.1033
170,2.1037
170,2.1041
170,2.1044
170,2.1048
170,2.1051
170,2.1054
170,2.1058
170,2.1061
170,2.1065
170,2.1068
170,2.1071
170,2.1075
170,2.1079
170,2.1083
170,2.1086
170,2.1090
170,2.1094
170,2.1097
170,2.1101
170,2.1104
170,2.1107
170,2.1111
170,2.1115
170,2.1119
170,2.1122
170,2.1126
170,2.1130
170,2.1134
170,2.1138
170,2.1143
170,2.1146
170,2.1150
170,2.1154
170,2.1158
170,2.1161
170,2.1165
170,2.1169
170,2.1173
170,2.1177
170,2.1181
170,2.1185
170,2.1190
170,2.1194
170,2.1203
170,2.1208
170,2.1212
170,2.1222
170,2.1226
170,2.1230
170,2.1234
170,2.1238
170,2.1243
170,2.1247
170,2.1251
170,2.1254
170,2.1263
170,2.1267
170,2.1271
170,2.1275
170,2.1280
170,2.1289
170,2.1293
170,2.1296
170,2.1300
170,2.1303
170,2.1307
170,2.1310
170,2.1314
170,2.1317
170,2.1322
170,2.1326
170,2.1329
170,2.1333
170,2.1337
170,2.1340
170,2.1344
170,2.1348
170,2.1357
170,2.1361
170,2.1365
170,2.1369
170,2.1372
170,2.1376
170,2.1380
170,2.1384
170,2.1387
170,2.1391
170,2.1394
170,2.1398
170,2.1407
170,2.1411
170,2.1414
170,2.1418
170,2.1422
170,2.1432
170,2.1437
170,2.1441
170,2.1445
170,2.1449
170,2.1453
170,2.1457
170,2.1461
170,2.1464
170,2.1468
170,2.1472
170,2.1476
170,2.1479
170,2.1483
170,2.1488
170,2.1491
170,2.1494
170,2.1498
170,2.1502
170,2.1506
170,2.1510
170,2.1513
170,2.1517
170,2.1521
170,2.1524
170,2.1528
170,2.1532
170,2.1535
170,2.1539
170,2.1543
170,2.1547
170,2.1551
170,2.1554
170,2.1559
170,2.1562
170,2.1566
170,2.1570
170,2.1574
170,2.1578
170,2.1581
170,2.1585
170,2.1589
170,2.1593
170,2.1597
170,2.1600
170,2.1605
170,2.1613
170,2.1617
170,2.1620
170,2.1624
170,2.1629
170,2.1632
170,2.1637
170,2.1640
170,2.1644
170,2.1648
170,2.1652
170,2.1656
170,2.1659
170,2.1663
170,2.1667
170,2.1671
170,2.1675
170,2.1678
170,2.1688
170,2.1691
170,2.1696
170,2.1700
170,2.1704
170,2.1708
170,2.1712
170,2.1722
170,2.1725
170,2.1729
170,2.1732
170,2.1736
170,2.1739
170,2.1743
170,2.1746
170,2.1750
170,2.1753
170,2.1763
170,2.1766
170,2.1770
170,2.1774
170,2.1777
170,2.1780
170,2.1789
170,2.1793
170,2.1796
170,2.1800
170,2.1804
170,2.1807
170,2.1811
170,2.1815
170,2.1818
170,2.1822
170,2.1826
170,2.1830
170,2.1833
170,2.1836
170,2.1839
170,2.1843
170,2.1847
170,2.1851
170,2.1856
170,2.1859
170,2.1863
170,2.1867
170,2.1871
170,2.1881
170,2.1885
170,2.1889
170,2.1894
170,2.1897
170,2.1902
170,2.1906
170,2.1910
170,2.1914
170,2.1918
170,2.1921
170,2.1925
170,2.1929
170,2.1932
170,2.1937
170,2.1941
170,2.1944
170,2.1948
170,2.1952
170,2.1956
170,2.1965
170,2.1969
170,2.1973
170,2.1979
170,2.1982
170,2.1987
170,2.1991
170,2.1995
170,2.1999
170,2.2003
170,2.2007
170,2.2011
170,2.2015
170,2.2019
170,2.2023
170,2.2027
170,2.2031
170,2.2035
170,2.2038
170,2.2043
170,2.2046
170,2.2050
170,2.2054
170,2.2059
170,2.2062
170,2.2067
170,2.2071
170,2.2081
170,2.2084
170,2.2089
170,2.2093
170,2.2097
170,2.2102
170,2.2106
170,2.2110
170,2.2114
170,2.2118
170,2.2122
170,2.2126
170,2.2130
170,2.2133
170,2.2137
170,2.2141
170,2.2145
170,2.2148
170,2.2152
170,2.2155
170,2.2159
170,2.2162
170,2.2166
170,2.2169
170,2.2173
170,2.2176
170,2.2180
170,2.2184
170,2.2188
170,2.2197
170,2.2202
170,2.2206
170,2.2215
170,2.2218
170,2.2222
170,2.2226
170,2.2230
170,2.2235
170,2.2239
170,2.2243
170,2.2247
170,2.2250
170,2.2254
170,2.2257
170,2.2261
170,2.2265
170,2.2269
170,2.2273
170,2.2276
170,2.2281
170,2.2285
170,2.2289
170,2.2292
170,2.2296
170,2.2300
170,2.2303
170,2.2307
170,2.2312
170,2.2315
170,2.2319
170,2.2324
170,2.2328
170,2.2332
170,2.2336
170,2.2340
170,2.2345
170,2.2349
170,2.2353
170,2.2357
170,2.2360
170,2.2364
170,2.2369
170,2.2373
170,2.2376
170,2.2380
170,2.2384
170,2.2388
170,2.2392
170,2.2396
170,2.2399
170,2.2403
170,2.2407
170,2.2410
170,2.2415
170,2.2419
170,2.2423
170,2.2427
170,2.2431
170,2.2434
170,2.2438
170,2.2443
170,2.2446
170,2.2450
170,2.2454
170,2.2457
170,2.2460
170,2.2464
170,2.2468
170,2.2471
170,2.2474
170,2.2478
170,2.2482
170,2.2485
170,2.2489
170,2.2492
170,2.2496
170,2.2501
170,2.2504
170,2.2508
170,2.2512
170,2.2516
170,2.2520
170,2.2523
170,2.2527
170,2.2531
170,2.2535
170,2.2538
170,2.2542
170,2.2545
170,2.2550
170,2.2554
170,2.2558
170,2.2562
170,2.2566
170,2.2569
170,2.2574
170,2.2577
170,2.2581
170,2.2585
170,2.2588
170,2.2592
170,2.2596
170,2.2600
170,2.2604
170,2.2607
170,2.2611
170,2.2614
170,2.2617
170,2.2620
170,2.2624
170,2.2628
170,2.2632
170,2.2635
170,2.2640
170,2.2644
170,2.2648
170,2.2652
170,2.2656
170,2.2659
170,2.2663
170,2.2667
170,2.2671
170,2.2674
170,2.2678
170,2.2682
170,2.2686
170,2.2691
170,2.2695
170,2.2699
170,2.2703
170,2.2707
170,2.2710
170,2.2715
170,2.2719
170,2.2723
170,2.2727
170,2.2731
170,2.2735
170,2.2738
170,2.2742
170,2.2746
170,2.2749
170,2.2754
170,2.2758
170,2.2761
170,2.2764
170,2.2768
170,2.2772
170,2.2775
170,2.2779
170,2.2784
170,2.2788
170,2.2792
170,2.2796
170,2.2799
170,2.2803
170,2.2807
170,2.2811
170,2.2814
170,2.2818
170,2.2822
170,2.2826
170,2.2830
170,2.2833
170,2.2838
170,2.2842
170,2.2846
170,2.2850
170,2.2853
170,2.2857
170,2.2861
170,2.2865
170,2.2868
170,2.2872
170,2.2876
170,2.2880
170,2.2885
170,2.2888
170,2.2892
170,2.2896
170,2.2899
170,2.2903
170,2.2907
170,2.2911
170,2.2914
170,2.2918
170,2.2921
170,2.2925
170,2.2928
170,2.2932
170,2.2935
170,2.2939
170,2.2944
170,2.2948
170,2.2952
170,2.2957
170,2.2961
170,2.2965
170,2.2969
170,2.2973
170,2.2977
170,2.2981
170,2.2985
170,2.2989
170,2.2993
170,2.2997
170,2.3001
170,2.3005
170,2.3009
170,2.3013
170,2.3017
170,2.3021
170,2.3025
170,2.3029
170,2.3039
170,2.3043
170,2.3047
170,2.3057
170,2.3060
170,2.3064
170,2.3068
170,2.3072
170,2.3077
170,2.3082
170,2.3085
170,2.3089
170,2.3098
170,2.3102
170,2.3106
170,2.3111
170,2.3115
170,2.3125
170,2.3129
170,2.3133
170,2.3137
170,2.3141
170,2.3146
170,2.3150
170,2.3154
170,2.3158
170,2.3162
170,2.3166
170,2.3170
170,2.3174
170,2.3178
170,2.3182
170,2.3187
170,2.3191
170,2.3200
170,2.3204
170,2.3208
170,2.3213
170,2.3216
170,2.3220
170,2.3224
170,2.3228
170,2.3231
170,2.3236
170,2.3239
170,2.3244
170,2.3252
170,2.3256
170,2.3260
170,2.3264
170,2.3268
170,2.3278
170,2.3283
170,2.3287
170,2.3291
170,2.3294
170,2.3298
170,2.3302
170,2.3305
170,2.3309
170,2.3312
170,2.3316
170,2.3320
170,2.3324
170,2.3328
170,2.3333
170,2.3337
170,2.3341
170,2.3345
170,2.3354
170,2.3358
170,2.3362
170,2.3365
170,2.3368
170,2.3373
170,2.3376
170,2.3379
170,2.3383
170,2.3387
170,2.3391
170,2.3395
170,2.3399
170,2.3403
170,2.3406
170,2.3410
170,2.3414
170,2.3418
170,2.3423
170,2.3426
170,2.3430
170,2.3434
170,2.3438
170,2.3441
170,2.3446
170,2.3450
170,2.3454
170,2.3458
170,2.3462
170,2.3465
170,2.3469
170,2.3473
170,2.3477
170,2.3481
170,2.3485
170,2.3489
170,2.3492
170,2.3496
170,2.3500
170,2.3504
170,2.3507
170,2.3510
170,2.3514
170,2.3518
170,2.3521
170,2.3525
170,2.3534
170,2.3538
170,2.3541
170,2.3545
170,2.3548
170,2.3552
170,2.3556
170,2.3565
170,2.3568
170,2.3572
170,2.3575
170,2.3579
170,2.3583
170,2.3587
170,2.3590
170,2.3594
170,2.3598
170,2.3608
170,2.3612
170,2.3616
170,2.3619
170,2.3622
170,2.3626
170,2.3635
170,2.3639
170,2.3643
170,2.3647
170,2.3650
170,2.3653
170,2.3657
170,2.3661
170,2.3664
170,2.3668
170,2.3672
170,2.3676
170,2.3680
170,2.3684
170,2.3688
170,2.3691
170,2.3696
170,2.3700
170,2.3703
170,2.3708
170,2.3712
170,2.3715
170,2.3719
170,2.3723
170,2.3726
170,2.3730
170,2.3734
170,2.3743
170,2.3747
170,2.3750
170,2.3754
170,2.3758
170,2.3762
170,2.3766
170,2.3770
170,2.3774
170,2.3778
170,2.3782
170,2.3792
170,2.3796
170,2.3800
170,2.3811
170,2.3814
170,2.3817
170,2.3821
170,2.3824
170,2.3828
170,2.3832
170,2.3835
170,2.3838
170,2.3847
170,2.3851
170,2.3854
170,2.3858
170,2.3862
170,2.3865
170,2.3869
170,2.3873
170,2.3876
170,2.3880
170,2.3884
170,2.3887
170,2.3891
170,2.3895
170,2.3900
170,2.3904
170,2.3907
170,2.3911
170,2.3915
170,2.3918
170,2.3922
170,2.3925
170,2.3929
170,2.3933
170,2.3937
170,2.3942
170,2.3946
170,2.3950
170,2.3954
170,2.3958
170,2.3961
170,2.3965
170,2.3968
170,2.3972
170,2.3977
170,2.3981
170,2.3984
170,2.3988
170,2.3992
170,2.4001
170,2.4006
170,2.4010
170,2.4014
170,2.4017
170,2.4021
170,2.4025
170,2.4029
